dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,184,1800,7662,0.6728121638298035,0.6645596623420715
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,185,1801,7667,0.6677005290985107,0.658051073551178
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,185,1802,7671,0.5067430734634399,0.5008554458618164
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,185,1803,7676,0.5774479508399963,0.5734187364578247
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,185,1804,7682,0.5437638759613037,0.5386666059494019
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,185,1805,7689,0.5280444622039795,0.5208830833435059
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,185,1806,7695,0.6321550011634827,0.6237390637397766
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,185,1807,7702,0.6863902807235718,0.6780099272727966
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,185,1808,7708,0.6061010956764221,0.5991387367248535
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,186,1809,7713,0.5443181991577148,0.5377972722053528
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,186,1810,7718,0.7135417461395264,0.7036339044570923
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,186,1811,7722,0.5243253111839294,0.5177648663520813
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,186,1812,7727,0.6751304864883423,0.6688318848609924
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,186,1813,7731,0.620008111000061,0.6120811700820923
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,186,1814,7736,0.6377831101417542,0.6332641243934631
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,186,1815,7741,0.693425714969635,0.685244619846344
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,186,1816,7746,0.6889123320579529,0.6812978386878967
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,187,1817,7750,0.5842342376708984,0.5787028670310974
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,187,1818,7755,0.5307958126068115,0.5279332399368286
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,187,1819,7759,0.5217735767364502,0.5152025818824768
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,187,1820,7764,0.6707022190093994,0.6623243093490601
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,187,1821,7768,0.7005733251571655,0.6918710470199585
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,187,1822,7771,0.5374648571014404,0.5317254662513733
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,187,1823,7775,0.7955935597419739,0.7895857095718384
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,187,1824,7779,0.6843734979629517,0.6792811751365662
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,187,1825,7784,0.6491568088531494,0.644594132900238
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,187,1826,7789,0.711013674736023,0.7028754353523254
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,188,1827,7793,0.5240973830223083,0.5192233324050903
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,188,1828,7798,0.5651648044586182,0.5605977177619934
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,188,1829,7803,0.5568366646766663,0.5495390295982361
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,188,1830,7808,0.5590407848358154,0.5528807044029236
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,188,1831,7813,0.561400294303894,0.5558531880378723
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,188,1832,7818,0.767946183681488,0.757270872592926
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,188,1833,7821,0.5498093962669373,0.5439622402191162
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,188,1834,7825,0.750897228717804,0.7468133568763733
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,188,1835,7830,0.6375592350959778,0.6343493461608887
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,189,1836,7837,0.5440001487731934,0.5393547415733337
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,189,1837,7843,0.5833275318145752,0.5746685266494751
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,189,1838,7848,0.5397683382034302,0.531817615032196
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,189,1839,7853,0.7197890877723694,0.7093608379364014
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,189,1840,7857,0.5619545578956604,0.555625319480896
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,189,1841,7863,0.5981235504150391,0.5948666930198669
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,189,1842,7869,0.5334927439689636,0.5267452001571655
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,189,1843,7874,0.5899022817611694,0.5820034742355347
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,190,1844,7879,0.6719546318054199,0.6656641364097595
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,190,1845,7884,0.5927093029022217,0.5868857502937317
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,190,1846,7889,0.7634105086326599,0.7535291314125061
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,190,1847,7893,0.519775390625,0.5151885747909546
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,190,1848,7899,0.6253485679626465,0.6215289831161499
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,190,1849,7905,0.6021792888641357,0.5934247970581055
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,190,1850,7910,0.560741662979126,0.552802324295044
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,191,1851,7917,0.5451968312263489,0.5417179465293884
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,191,1852,7923,0.5717340707778931,0.5627122521400452
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,191,1853,7929,0.5077248811721802,0.5025773048400879
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,191,1854,7934,0.5822106599807739,0.572406530380249
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,191,1855,7939,0.6564199328422546,0.6489596962928772
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,191,1856,7943,0.5819078683853149,0.574491560459137
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,191,1857,7948,0.6256588697433472,0.6218737959861755
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,191,1858,7955,0.6218494176864624,0.616588830947876
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,192,1859,7962,0.6141563057899475,0.6034883856773376
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,192,1860,7967,0.7567693591117859,0.7458406090736389
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,192,1861,7970,0.5740750432014465,0.5678353905677795
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,192,1862,7974,0.5924582481384277,0.5900652408599854
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,192,1863,7979,0.5600377321243286,0.5553946495056152
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,192,1864,7986,0.5568032264709473,0.5527220964431763
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,192,1865,7993,0.5190137028694153,0.5103263854980469
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,192,1866,7997,0.51054847240448,0.5038785338401794
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,193,1867,8002,0.6705827713012695,0.6642845869064331
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,193,1868,8007,0.6608558893203735,0.6540623307228088
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,193,1869,8011,0.505818247795105,0.5004054307937622
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,193,1870,8016,0.6944945454597473,0.6872749924659729
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,193,1871,8020,0.5860818028450012,0.5801815390586853
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,193,1872,8025,0.633557915687561,0.6285649538040161
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,193,1873,8029,0.8223397731781006,0.8101812601089478
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,193,1874,8032,0.7018290162086487,0.6924368143081665
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,193,1875,8035,0.5079348683357239,0.5061122179031372
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,193,1876,8039,0.5104337930679321,0.5087053179740906
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,194,1877,8044,0.551055908203125,0.5470426082611084
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,194,1878,8051,0.5831795334815979,0.5777813196182251
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,194,1879,8059,0.529962420463562,0.523410439491272
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,194,1880,8067,0.5645740032196045,0.5564404129981995
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,194,1881,8074,0.5844773650169373,0.576592743396759
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,194,1882,8080,0.5287597179412842,0.5232337713241577
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,195,1883,8084,0.6275478601455688,0.6190934777259827
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,195,1884,8089,0.7567588090896606,0.7492543458938599
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,195,1885,8093,0.5276477336883545,0.5228440165519714
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,195,1886,8099,0.5165932178497314,0.5141898393630981
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,195,1887,8105,0.6497960090637207,0.6415719985961914
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,195,1888,8109,0.7195358872413635,0.7092777490615845
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,195,1889,8113,0.6834210157394409,0.6774502992630005
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,195,1890,8117,0.5990272164344788,0.5939257740974426
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,195,1891,8122,0.5296533107757568,0.5269850492477417
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,196,1892,8128,0.5406767725944519,0.5352826714515686
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,196,1893,8134,0.7140607237815857,0.7032223343849182
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,196,1894,8139,0.6870285272598267,0.6790581345558167
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,196,1895,8145,0.652080774307251,0.6452659368515015
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,196,1896,8150,0.5955687761306763,0.5876114368438721
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,196,1897,8153,0.6714236736297607,0.6629911661148071
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,196,1898,8157,0.6795432567596436,0.677078902721405
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,196,1899,8162,0.5825424790382385,0.5796642899513245
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,197,1900,8168,0.5480915904045105,0.5426363348960876
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,197,1901,8173,0.6143637895584106,0.6070968508720398
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,197,1902,8177,0.7442564964294434,0.7339489459991455
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,197,1903,8181,0.6090933680534363,0.6054360270500183
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,197,1904,8185,0.5783276557922363,0.5736956000328064
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,197,1905,8191,0.6646401286125183,0.6598690748214722
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,197,1906,8196,0.634796142578125,0.6273024678230286
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,197,1907,8201,0.6478487849235535,0.6399000287055969
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,197,1908,8206,0.6529501676559448,0.6455571055412292
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,198,1909,8212,0.6489909887313843,0.6428796052932739
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,198,1910,8217,0.5024163126945496,0.4964596927165985
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,198,1911,8223,0.7140494585037231,0.7040910124778748
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,198,1912,8227,0.6844096779823303,0.6773430705070496
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,198,1913,8231,0.5013887882232666,0.4972916841506958
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,198,1914,8235,0.7223379611968994,0.7127589583396912
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,198,1915,8239,0.580824077129364,0.5750802159309387
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,198,1916,8244,0.5259370803833008,0.5216272473335266
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,199,1917,8250,0.5974655747413635,0.5915836095809937
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,199,1918,8256,0.6709648966789246,0.6615647077560425
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,199,1919,8261,0.7358826398849487,0.7268771529197693
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,199,1920,8265,0.6465428471565247,0.6399222612380981
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,199,1921,8271,0.6225526928901672,0.6197837591171265
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,199,1922,8277,0.7076810598373413,0.6987690329551697
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,199,1923,8281,0.7066720724105835,0.6958535313606262
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,199,1924,8285,0.5573185086250305,0.5535736680030823
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,199,1925,8291,0.5858924388885498,0.5828884243965149
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,200,1926,8297,0.6264816522598267,0.618020236492157
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,200,1927,8307,0.6040006279945374,0.5988264083862305
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,200,1928,8313,0.5470945835113525,0.538485586643219
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,200,1929,8317,0.594749927520752,0.5868018269538879
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,200,1930,8321,0.6386046409606934,0.6327968835830688
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,200,1931,8325,0.6322227716445923,0.6260049343109131
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,200,1932,8329,0.6348631381988525,0.6296864151954651
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,200,1933,8332,0.5263444781303406,0.520795464515686
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,201,1934,8334,0.18497829139232635,0.18427729606628418
