dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,162,2851,15161,0.506321370601654,0.48575907945632935
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,162,2852,15166,0.5978770852088928,0.5815140604972839
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,162,2853,15173,0.5969839692115784,0.5901982188224792
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,162,2854,15184,0.5617735981941223,0.5465871095657349
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,163,2855,15200,0.5511959195137024,0.5321180820465088
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,163,2856,15207,0.7515408396720886,0.7218382358551025
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,163,2857,15212,0.502851128578186,0.496591717004776
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,163,2858,15220,0.6181876063346863,0.6032267212867737
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,163,2859,15227,0.6221545338630676,0.6062308549880981
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,163,2860,15238,0.5278350114822388,0.5129834413528442
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,163,2861,15242,0.7867042422294617,0.7597120404243469
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,163,2862,15246,0.5864044427871704,0.5808782577514648
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,163,2863,15252,0.7057249546051025,0.6939700245857239
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,163,2864,15255,0.7829623222351074,0.7574759125709534
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,163,2865,15259,0.681547224521637,0.6800054311752319
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,163,2866,15265,0.6696810126304626,0.6642988920211792
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,163,2867,15273,0.5207741856575012,0.5152711272239685
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2868,15283,0.5369017124176025,0.5150064826011658
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2869,15286,0.554695188999176,0.5393801927566528
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2870,15290,0.511461615562439,0.5090100169181824
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2871,15297,0.5552092790603638,0.5545905828475952
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2872,15308,0.6606670022010803,0.6388304233551025
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2873,15312,0.6494573950767517,0.6317342519760132
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2874,15316,0.5355470180511475,0.5303053259849548
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2875,15321,0.5236057639122009,0.5150869488716125
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2876,15330,0.6435995697975159,0.6303507089614868
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2877,15336,0.7133931517601013,0.687531590461731
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2878,15340,0.5223776698112488,0.5080463886260986
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2879,15345,0.6226614117622375,0.6093534231185913
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2880,15354,0.6418142914772034,0.6328244209289551
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2881,15357,0.8549850583076477,0.8247556686401367
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2882,15360,0.5371826887130737,0.5344480276107788
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2883,15364,0.7719932794570923,0.7565568685531616
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2884,15369,0.6059918999671936,0.6027326583862305
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,164,2885,15372,0.5258863568305969,0.5027773976325989
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2886,15375,0.9104698896408081,0.8995311856269836
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2887,15378,0.7517014145851135,0.7421852350234985
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2888,15381,0.570963442325592,0.5625900030136108
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2889,15385,0.5642343759536743,0.5605329275131226
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2890,15390,0.7341957092285156,0.7181922197341919
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2891,15395,0.5073819160461426,0.49939531087875366
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2892,15404,0.726364016532898,0.7087045907974243
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2893,15408,0.7537225484848022,0.7273753881454468
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2894,15410,0.5875595211982727,0.568722128868103
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2895,15413,0.7763200998306274,0.7725698351860046
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2896,15416,0.7772835493087769,0.7636367082595825
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2897,15419,0.7161742448806763,0.708293080329895
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2898,15423,0.6646261215209961,0.6618119478225708
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2899,15427,0.6596501469612122,0.6459463238716125
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2900,15430,0.6538768410682678,0.6373317837715149
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2901,15434,0.5905534029006958,0.5876635313034058
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2902,15438,0.6642322540283203,0.6479254364967346
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2903,15441,0.5537028312683105,0.5404948592185974
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2904,15445,0.5252832770347595,0.5226809978485107
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2905,15451,0.601916491985321,0.5960546731948853
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2906,15459,0.5342287421226501,0.5218269228935242
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,165,2907,15466,0.6325079202651978,0.6084649562835693
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2908,15474,0.6537002325057983,0.6372898817062378
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2909,15478,0.6656919121742249,0.6425782442092896
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2910,15481,0.7654312252998352,0.7492663264274597
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2911,15485,0.769990861415863,0.7627649307250977
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2912,15489,0.5764764547348022,0.5717042088508606
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2913,15496,0.6597259640693665,0.6545780897140503
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2914,15501,0.5188115835189819,0.5016420483589172
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2915,15508,0.781260073184967,0.7557770013809204
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2916,15512,0.6810964345932007,0.6608206033706665
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2917,15515,0.635223925113678,0.622177004814148
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2918,15519,0.7414547801017761,0.7320455312728882
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2919,15523,0.6708712577819824,0.6567337512969971
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2920,15529,0.582237958908081,0.5780372023582458
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2921,15535,0.5439170598983765,0.5262458920478821
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2922,15540,0.5278120636940002,0.5172329545021057
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2923,15546,0.5017091631889343,0.4932505488395691
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2924,15552,0.541347324848175,0.5227262377738953
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2925,15557,0.649093747138977,0.6292133927345276
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,166,2926,15561,0.6576989889144897,0.6422399282455444
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2927,15565,0.5070238709449768,0.4980429708957672
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2928,15568,0.5106363296508789,0.495012104511261
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2929,15571,0.838903546333313,0.8261289596557617
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2930,15575,0.7414119243621826,0.7401282787322998
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2931,15579,0.8352824449539185,0.8101811408996582
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2932,15583,0.536942720413208,0.5356055498123169
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2933,15590,0.5989091396331787,0.5956233739852905
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2934,15600,0.5555161237716675,0.5385741591453552
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2935,15605,0.6383518576622009,0.6149383783340454
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2936,15609,0.8084556460380554,0.7912735939025879
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2937,15614,0.6678842902183533,0.659342885017395
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2938,15620,0.5885942578315735,0.577781617641449
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2939,15634,0.5342416167259216,0.5306775569915771
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2940,15645,0.574190080165863,0.5446882247924805
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,167,2941,15656,0.5143405795097351,0.5027977228164673
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2942,15660,0.6358073949813843,0.6048965454101562
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2943,15663,0.734165370464325,0.7137277722358704
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2944,15666,0.5568601489067078,0.5505518913269043
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2945,15670,0.5239709615707397,0.521626353263855
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2946,15674,0.6964319944381714,0.6743706464767456
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2947,15677,0.6275076270103455,0.619322657585144
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2948,15680,0.8210440874099731,0.8063527345657349
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2949,15684,0.8232007026672363,0.8145846128463745
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2950,15687,0.5206735730171204,0.5102747082710266
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2951,15692,0.7256960272789001,0.7216739654541016
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2952,15696,0.5347614884376526,0.5205763578414917
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2953,15701,0.754409909248352,0.7328638434410095
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2954,15705,0.6245025992393494,0.6136133074760437
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2955,15710,0.5284550189971924,0.5197111368179321
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2956,15713,0.8287194967269897,0.8032017946243286
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2957,15716,0.7601219415664673,0.7472848892211914
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2958,15719,0.9565548300743103,0.9307395815849304
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2959,15722,0.5310969352722168,0.5301091074943542
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2960,15726,0.5228831768035889,0.5199112892150879
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2961,15733,0.6179611086845398,0.6128724217414856
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,168,2962,15744,0.504910945892334,0.48978933691978455
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,169,2963,15753,0.5550980567932129,0.5285497903823853
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,169,2964,15763,0.5702682137489319,0.5483470559120178
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,169,2965,15771,0.5054070353507996,0.4902036190032959
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,169,2966,15777,0.5092571377754211,0.49689799547195435
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,169,2967,15783,0.5722936391830444,0.5544387102127075
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,169,2968,15789,0.5086816549301147,0.49624329805374146
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,169,2969,15797,0.638694167137146,0.6176828145980835
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,169,2970,15805,0.5219526886940002,0.5078076124191284
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,169,2971,15812,0.5114740133285522,0.4986717104911804
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,169,2972,15823,0.5065601468086243,0.49346986413002014
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,169,2973,15832,0.7145208716392517,0.6860530972480774
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,169,2974,15835,0.9040866494178772,0.8721350431442261
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,169,2975,15838,0.7056132555007935,0.697057843208313
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,169,2976,15841,0.5485377907752991,0.5426172018051147
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2977,15845,0.5969974994659424,0.5901257991790771
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2978,15849,0.5739544034004211,0.5598600506782532
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2979,15854,0.5204349160194397,0.5185320377349854
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2980,15862,0.6270954608917236,0.6120287179946899
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2981,15870,0.6770016551017761,0.6526501774787903
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2982,15875,0.5593938827514648,0.5426739454269409
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2983,15883,0.6375566720962524,0.624346911907196
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2984,15888,0.7642568945884705,0.7395013570785522
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2985,15892,0.6878145337104797,0.6774519681930542
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2986,15898,0.5703794956207275,0.5688046216964722
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2987,15909,0.5490573644638062,0.5404492020606995
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2988,15916,0.6574869751930237,0.6261492967605591
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2989,15919,0.5924347639083862,0.5718011260032654
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2990,15923,0.6947878003120422,0.6798732876777649
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2991,15926,0.736725389957428,0.7208685874938965
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2992,15930,0.8839313983917236,0.8635592460632324
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2993,15933,0.8646925091743469,0.8485315442085266
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,170,2994,15936,0.5142300128936768,0.5078912973403931
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,2995,15939,1.083156943321228,1.053941249847412
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,2996,15942,0.8818970918655396,0.8754556775093079
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,2997,15945,0.5293070673942566,0.52619469165802
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,2998,15950,0.7150471806526184,0.7104058861732483
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,2999,15954,0.6768676042556763,0.6570290923118591
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3000,15960,0.6516808867454529,0.6451268196105957
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3001,15966,0.6738116145133972,0.656521201133728
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3002,15969,0.5057681202888489,0.48789238929748535
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3003,15973,0.6352552771568298,0.6281664967536926
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3004,15977,0.5640388131141663,0.5513915419578552
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3005,15980,0.8649080991744995,0.8361210823059082
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3006,15982,0.6151727437973022,0.6012092232704163
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3007,15985,0.9935182332992554,0.980277419090271
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3008,15988,0.7132374048233032,0.7084170579910278
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3009,15992,0.6992720365524292,0.6961525082588196
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3010,15997,0.5085084438323975,0.5038891434669495
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3011,16004,0.632347047328949,0.6196969747543335
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3012,16010,0.5141468048095703,0.4949275851249695
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3013,16015,0.7674946784973145,0.7394075989723206
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3014,16019,0.6638963222503662,0.6504494547843933
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3015,16025,0.6330202221870422,0.6261011362075806
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,171,3016,16028,0.7103596925735474,0.6873570680618286
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3017,16032,0.5941342115402222,0.5938863158226013
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3018,16038,0.5893089175224304,0.5842368006706238
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3019,16046,0.5504072308540344,0.5354083180427551
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3020,16051,0.6505966782569885,0.6344214081764221
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3021,16054,0.6927661299705505,0.6680648326873779
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3022,16057,0.6811224818229675,0.6734258532524109
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3023,16061,0.8206992149353027,0.808210015296936
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3024,16065,0.7789480090141296,0.759032130241394
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3025,16068,0.529629647731781,0.5209580659866333
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3026,16071,0.5034601092338562,0.49367672204971313
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3027,16076,0.7114090323448181,0.7059056758880615
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3028,16079,0.6512877941131592,0.6251612901687622
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3029,16082,0.6356861591339111,0.6238604784011841
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3030,16085,0.6526305079460144,0.6378747224807739
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3031,16089,0.5604386925697327,0.5598509311676025
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3032,16095,0.6333632469177246,0.6256535053253174
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3033,16106,0.5017900466918945,0.49743691086769104
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3034,16111,0.5077101588249207,0.48419123888015747
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3035,16117,0.6548869013786316,0.6368354558944702
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,172,3036,16121,0.5758982300758362,0.561981737613678
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3037,16127,0.6922022700309753,0.678916335105896
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3038,16131,0.6115835309028625,0.5966933965682983
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3039,16136,0.5335248708724976,0.526812732219696
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3040,16141,0.6955212354660034,0.6750800013542175
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3041,16145,0.8291045427322388,0.8002880215644836
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3042,16149,0.5462488532066345,0.5426010489463806
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3043,16155,0.7119973301887512,0.6968123912811279
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3044,16160,0.5371872186660767,0.5258694887161255
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3045,16164,0.7575047016143799,0.7371856570243835
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3046,16168,0.6627928018569946,0.6498241424560547
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3047,16174,0.5871487855911255,0.5853117108345032
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3048,16186,0.5379163026809692,0.530587375164032
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3049,16197,0.5683648586273193,0.5487644076347351
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3050,16204,0.5080038905143738,0.48787516355514526
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3051,16210,0.6532658934593201,0.6424518823623657
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,173,3052,16217,0.5908521413803101,0.5748187899589539
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,174,3053,16222,0.5230152606964111,0.5035513639450073
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,174,3054,16227,0.5368337631225586,0.523723840713501
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,174,3055,16238,0.5508108735084534,0.5492368936538696
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,174,3056,16267,0.5041935443878174,0.48414698243141174
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,174,3057,16295,0.5070112347602844,0.4821673333644867
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,175,3058,16315,0.6280212998390198,0.5971261858940125
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,175,3059,16318,0.5238073468208313,0.514008641242981
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,175,3060,16321,0.6188119053840637,0.6080031991004944
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,175,3061,16324,0.5073366761207581,0.5011064410209656
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,175,3062,16328,0.5702933073043823,0.5645081400871277
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,175,3063,16332,0.5473087430000305,0.536048412322998
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,175,3064,16339,0.631242573261261,0.6276690363883972
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,175,3065,16344,0.5374172925949097,0.5161666870117188
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,175,3066,16348,0.62229323387146,0.6053028702735901
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,175,3067,16353,0.5449935793876648,0.5390505790710449
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,175,3068,16362,0.5275987386703491,0.5225322246551514
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,175,3069,16381,0.5494414567947388,0.5293773412704468
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,175,3070,16401,0.5463387966156006,0.5225858092308044
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,176,3071,16408,0.5184041857719421,0.49917107820510864
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,176,3072,16415,0.7186176776885986,0.6982290148735046
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,176,3073,16420,0.5925554633140564,0.5781105756759644
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,176,3074,16424,0.5314204096794128,0.5155872106552124
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,176,3075,16431,0.5616726875305176,0.5593830943107605
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,176,3076,16441,0.5686716437339783,0.55242919921875
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,176,3077,16450,0.56110680103302,0.5379950404167175
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,176,3078,16456,0.547803521156311,0.530132532119751
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,176,3079,16463,0.5115289092063904,0.5021452903747559
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,176,3080,16472,0.601665735244751,0.5872279405593872
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,176,3081,16476,0.6478015780448914,0.6220508813858032
