dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,186,4758,69469,0.5111092329025269,0.40888023376464844
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,186,4759,69485,0.7544694542884827,0.6035779714584351
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,186,4760,69489,0.6103672385215759,0.4882945120334625
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,186,4761,69495,0.5141028761863708,0.41139835119247437
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,186,4762,69511,0.5949332118034363,0.4756135940551758
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,186,4763,69515,0.5053731203079224,0.40424975752830505
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,186,4764,69522,0.5032627582550049,0.402561753988266
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,186,4765,69558,0.6875208616256714,0.549735426902771
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,186,4766,69561,0.5367569923400879,0.4293954372406006
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,186,4767,69566,0.653901219367981,0.5231040716171265
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,186,4768,69575,0.57597815990448,0.4608990550041199
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,186,4769,69582,0.5542863607406616,0.4438120424747467
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,186,4770,69617,0.5000304579734802,0.4002767503261566
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,186,4771,69641,0.500462532043457,0.40008288621902466
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,187,4772,69762,0.5301443338394165,0.42324256896972656
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,187,4773,69780,0.5183614492416382,0.4145992696285248
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,187,4774,69848,0.5282219052314758,0.4236977696418762
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,187,4775,69926,0.5572389364242554,0.4468156695365906
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,187,4776,69931,0.5230525135993958,0.41844192147254944
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,187,4777,69942,0.5157504081726074,0.41260042786598206
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,187,4778,70023,0.5034504532814026,0.4024938941001892
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,187,4779,70061,0.5051679611206055,0.40341439843177795
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,188,4780,70126,0.5260604023933411,0.4207497239112854
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,188,4781,70208,0.5317240953445435,0.4251691699028015
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,188,4782,70215,0.6057321429252625,0.48458045721054077
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,188,4783,70251,0.5017576217651367,0.4014130234718323
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,188,4784,70288,0.533011794090271,0.42773109674453735
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,189,4785,70743,0.550082802772522,0.4395769238471985
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,189,4786,70780,0.5018773078918457,0.40156418085098267
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,190,4787,71210,0.6758753657341003,0.5405743718147278
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,190,4788,71213,0.6115459203720093,0.488989919424057
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,190,4789,71217,0.6563683152198792,0.5243858098983765
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,190,4790,71223,0.5273981690406799,0.42142611742019653
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,190,4791,71233,0.5637820959091187,0.45115238428115845
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,190,4792,71240,0.6006683707237244,0.47849541902542114
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4793,71264,0.509942352771759,0.4045566916465759
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4794,71455,0.6413623094558716,0.5055509805679321
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4795,71457,0.5220736861228943,0.4176543653011322
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4796,71460,0.6989553570747375,0.5591318011283875
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4797,71464,0.6008022427558899,0.4806007444858551
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4798,71468,0.8377350568771362,0.669998824596405
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4799,71471,0.8783292770385742,0.7025560736656189
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4800,71475,0.7708479762077332,0.6165784597396851
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4801,71480,0.6946077942848206,0.5556074976921082
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4802,71484,0.9001625180244446,0.7262150049209595
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4803,71486,0.6968281865119934,0.5571516752243042
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4804,71489,0.9323807954788208,0.7454943656921387
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4805,71493,0.8007113337516785,0.6402283906936646
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4806,71498,0.6051462888717651,0.48374709486961365
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4807,71500,0.7457481622695923,0.5983560681343079
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4808,71503,0.9978305101394653,0.8006162643432617
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4809,71506,0.5318757891654968,0.4267544746398926
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4810,71511,0.6479359865188599,0.5198813676834106
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4811,71517,0.5303117036819458,0.4253820478916168
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4812,71520,0.8724692463874817,0.6994869709014893
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4813,71523,1.0582201480865479,0.8471313714981079
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4814,71526,0.9341127276420593,0.7470768690109253
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4815,71530,0.802176833152771,0.6415582895278931
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4816,71536,0.644118070602417,0.5151473879814148
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4817,71541,0.6702922582626343,0.535961925983429
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4818,71545,0.6303359270095825,0.5046463012695312
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4819,71551,0.5061194896697998,0.40519872307777405
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4820,71565,0.6800016164779663,0.546298623085022
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4821,71569,0.6444239020347595,0.515861451625824
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4822,71574,0.7356523871421814,0.5891240835189819
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4823,71579,0.5533565282821655,0.44301876425743103
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4824,71586,0.6736356019973755,0.5337685346603394
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4825,71592,0.6352959871292114,0.5053704977035522
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,191,4826,71607,0.5199635624885559,0.41362494230270386
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4827,71657,0.7432067394256592,0.5946890115737915
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4828,71660,0.9171625971794128,0.7337184548377991
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4829,71664,0.7881110310554504,0.6306666135787964
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4830,71670,0.6546789407730103,0.5247641801834106
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4831,71674,0.5149805545806885,0.42319217324256897
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4832,71677,0.5535607933998108,0.44946736097335815
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4833,71682,0.6743437051773071,0.5475380420684814
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4834,71689,0.7465147972106934,0.6025715470314026
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4835,71692,0.7306197881698608,0.5829503536224365
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4836,71696,0.6274234652519226,0.5006110668182373
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4837,71702,0.5041390657424927,0.40227556228637695
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4838,71720,0.5332630276679993,0.4258042275905609
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4839,71723,0.6104826331138611,0.4884280562400818
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4840,71727,0.5242592096328735,0.41944342851638794
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4841,71734,0.5639280080795288,0.451261043548584
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4842,71748,0.5001652836799622,0.40031665563583374
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4843,71800,0.5598742365837097,0.44633403420448303
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4844,71805,0.5485298037528992,0.4388177990913391
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4845,71816,0.5441706776618958,0.43532776832580566
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4846,71824,0.5652227401733398,0.4529452323913574
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4847,71831,0.5299661159515381,0.4242857098579407
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4848,71842,0.6099748611450195,0.48802274465560913
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4849,71854,0.5036465525627136,0.4029032289981842
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4850,71875,0.5093331933021545,0.4077483117580414
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4851,71925,0.5363584756851196,0.4292331635951996
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,192,4852,71939,0.5154195427894592,0.41231590509414673
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,193,4853,72044,0.5017987489700317,0.40112248063087463
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,193,4854,72067,0.6529188752174377,0.5221329927444458
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,193,4855,72076,0.5674577951431274,0.4607875347137451
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,193,4856,72081,0.689883828163147,0.5585755109786987
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,193,4857,72090,0.5417872667312622,0.4386613965034485
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,193,4858,72096,0.7919514775276184,0.6376296281814575
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,193,4859,72102,0.6118053197860718,0.49130749702453613
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,193,4860,72117,0.5011364817619324,0.40243643522262573
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,193,4861,72123,0.5143095254898071,0.41368430852890015
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,193,4862,72134,0.504342257976532,0.4052053987979889
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,194,4863,72462,0.5119616985321045,0.4069880545139313
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,194,4864,72705,0.5000185370445251,0.3999062180519104
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,194,4865,72736,0.6391401290893555,0.5113121271133423
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,194,4866,72742,0.5132031440734863,0.4105624556541443
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4867,72762,0.5145484805107117,0.4116392135620117
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4868,72792,0.7703614234924316,0.616977870464325
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4869,72798,0.6120638847351074,0.48966383934020996
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4870,72805,0.860119640827179,0.688095211982727
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4871,72807,0.5021060705184937,0.4016842842102051
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4872,72810,0.6718354821205139,0.5374676585197449
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4873,72814,0.5769514441490173,0.46156057715415955
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4874,72821,0.574608325958252,0.4596860408782959
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4875,72839,0.5567882061004639,0.44545406103134155
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4876,72844,0.7167878150939941,0.5734125375747681
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4877,72849,0.5731034278869629,0.4580985903739929
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4878,72858,0.5374778509140015,0.4262394905090332
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4879,72862,0.9473546147346497,0.7578304409980774
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4880,72866,0.7269591093063354,0.5816870927810669
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4881,72872,0.583705723285675,0.4670608937740326
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,195,4882,72888,0.5029452443122864,0.4024430215358734
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4883,73125,0.5152724981307983,0.41349655389785767
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4884,73129,0.6573798060417175,0.5259026885032654
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4885,73133,0.7409467101097107,0.5927562713623047
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4886,73139,0.5949538946151733,0.47596225142478943
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4887,73155,0.5126640200614929,0.41013041138648987
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4888,73187,0.5544754266738892,0.4436988830566406
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4889,73196,0.5082963109016418,0.4064471125602722
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4890,73268,0.6222742795944214,0.49450817704200745
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4891,73271,1.0142796039581299,0.8114222288131714
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4892,73274,0.6089873313903809,0.4891539514064789
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4893,73277,0.6954563856124878,0.5598667860031128
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4894,73281,0.5972288846969604,0.48079022765159607
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4895,73288,0.5947338938713074,0.47878170013427734
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4896,73293,0.7722498178482056,0.6179103255271912
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4897,73297,0.6144315004348755,0.49150538444519043
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4898,73304,0.6118662357330322,0.48945337533950806
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4899,73331,0.5076253414154053,0.4060280919075012
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4900,73444,0.5141220092773438,0.40898042917251587
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4901,73447,0.5217739343643188,0.4174397587776184
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4902,73452,0.6356374025344849,0.5085402727127075
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4903,73458,1.0814306735992432,0.8650999069213867
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4904,73460,0.5961955785751343,0.4768153131008148
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4905,73463,0.7977256774902344,0.6379917860031128
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4906,73467,0.6850515007972717,0.5478793382644653
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4907,73471,0.8023675084114075,0.6416593790054321
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4908,73475,0.5790225267410278,0.463096559047699
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4909,73482,0.5790582895278931,0.4631294310092926
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4910,73487,0.7524412870407104,0.6026646494865417
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4911,73490,0.8757251501083374,0.7009228467941284
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,196,4912,73494,0.7520326375961304,0.6019203066825867
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4913,73500,0.6038504838943481,0.4833163619041443
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4914,73516,0.525633692741394,0.4208376407623291
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4915,73557,0.5537788271903992,0.4473191201686859
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4916,73562,0.576246976852417,0.46101289987564087
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4917,73572,0.513041079044342,0.4104461073875427
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4918,73650,0.6992154121398926,0.5621823072433472
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4919,73653,0.5305858254432678,0.4244689345359802
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4920,73658,0.6463595032691956,0.5170880556106567
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4921,73667,0.5075982213020325,0.40607887506484985
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4922,73730,0.940151035785675,0.7521183490753174
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4923,73733,1.0057575702667236,0.804607093334198
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4924,73736,0.5361058712005615,0.428885281085968
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4925,73741,0.6530882716178894,0.5224713683128357
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4926,73750,0.5128895044326782,0.41031113266944885
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4927,73762,0.7467603087425232,0.5973988771438599
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4928,73765,0.8780523538589478,0.7024407386779785
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4929,73769,0.7549139261245728,0.6039301753044128
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4930,73774,0.6013703346252441,0.48109573125839233
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4931,73776,0.5449288487434387,0.435943067073822
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4932,73779,0.7291333079338074,0.5833066701889038
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4933,73783,0.6261522173881531,0.5009217858314514
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4934,73788,0.5789216756820679,0.47915881872177124
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4935,73790,0.6000624895095825,0.4875752031803131
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4936,73793,0.8029047846794128,0.6523928642272949
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4937,73797,0.6895056366920471,0.5602514147758484
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4938,73803,0.5536674857139587,0.4498715400695801
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4939,73811,0.6615802049636841,0.5338089466094971
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4940,73814,0.5517290234565735,0.44175949692726135
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4941,73818,0.5232964754104614,0.418609082698822
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4942,73823,0.5695316195487976,0.45648592710494995
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4943,73825,0.7735310792922974,0.6192498803138733
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4944,73827,0.5085284113883972,0.40710216760635376
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4945,73830,0.7977957725524902,0.6387746930122375
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4946,73832,0.6225383877754211,0.49827200174331665
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4947,73835,0.9122277498245239,0.7316330671310425
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4948,73838,1.0025575160980225,0.805273711681366
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4949,73841,0.714741587638855,0.5691503882408142
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4950,73843,1.4917821884155273,1.1406852006912231
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4951,73845,0.9807162284851074,0.7499006390571594
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4952,73847,0.6447352170944214,0.4929940700531006
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4953,73850,0.8626781702041626,0.6596431732177734
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4954,73854,0.7452873587608337,0.5707393288612366
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4955,73859,0.6316057443618774,0.49826398491859436
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4956,73861,1.5952792167663574,1.2065843343734741
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4957,73863,1.1559168100357056,0.878984808921814
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4958,73865,0.9103397130966187,0.6984606981277466
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4959,73867,1.0294244289398193,0.8041344881057739
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4960,73869,0.6767550706863403,0.5286471247673035
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,197,4961,73872,0.9055196046829224,0.7073476314544678
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4962,73875,0.5425091981887817,0.42501896619796753
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4963,73880,0.6865094900131226,0.5389713048934937
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4964,73882,0.5510998964309692,0.4340640604496002
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4965,73885,0.7409111261367798,0.5827857851982117
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4966,73889,0.636276364326477,0.5004780292510986
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4967,73895,0.5124474167823792,0.40300846099853516
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4968,73899,0.5686097145080566,0.45175719261169434
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4969,73902,0.6770170331001282,0.538396954536438
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4970,73906,0.5813641548156738,0.46232670545578003
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4971,73913,0.5794345736503601,0.4607728123664856
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4972,73925,0.5141521692276001,0.410336971282959
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4973,73929,0.7783788442611694,0.6198879480361938
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4974,73935,0.6260644197463989,0.4985511898994446
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4975,73948,0.5421460270881653,0.43208321928977966
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4976,73962,0.5970515608787537,0.4776851534843445
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,198,4977,73973,0.5250343084335327,0.4200541079044342
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4978,74356,0.5097275972366333,0.40731534361839294
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4979,74359,0.5059905648231506,0.40472540259361267
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4980,74364,0.616397500038147,0.49303632974624634
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4981,74374,0.547418475151062,0.4378623366355896
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4982,74389,0.5745925903320312,0.45800572633743286
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4983,74392,0.643124520778656,0.514869749546051
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4984,74396,0.5522763729095459,0.44213905930519104
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4985,74403,0.5500465631484985,0.44033604860305786
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4986,74415,0.5134257078170776,0.4108366370201111
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4987,74422,0.733209490776062,0.5852036476135254
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4988,74428,0.5366724729537964,0.42894381284713745
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4989,74446,0.5034979581832886,0.40242910385131836
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4990,74521,0.524709165096283,0.4188612401485443
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4991,74524,0.5534003376960754,0.4426853060722351
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4992,74529,0.675463080406189,0.5403978824615479
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4993,74537,0.5240837931632996,0.41924697160720825
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4994,74539,0.6803559064865112,0.5442724227905273
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4995,74542,0.9103407859802246,0.728256106376648
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4996,74546,0.781842827796936,0.625460147857666
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4997,74552,0.6278562545776367,0.5022737383842468
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4998,74567,0.5172774195671082,0.41436147689819336
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,199,4999,74572,0.6837565898895264,0.5501392483711243
