dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2645,13150,0.654204249382019,0.6524987816810608
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2646,13155,0.7066038846969604,0.7040208578109741
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2647,13159,0.6734254956245422,0.6712700724601746
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2648,13164,0.5908422470092773,0.5889789462089539
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2649,13170,0.5443342328071594,0.540302574634552
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2650,13178,0.7456865906715393,0.7404114007949829
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2651,13183,0.5761672854423523,0.5732809901237488
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2652,13187,0.5076026916503906,0.5050421357154846
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2653,13191,0.7590426206588745,0.7550921440124512
EMNIST,sketch,25,32,1,0.5,2592202,250,5,176,2654,13196,0.7350686192512512,0.7299504280090332
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2655,13201,0.5003054141998291,0.4975389540195465
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2656,13205,0.7952162027359009,0.7909834384918213
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2657,13208,0.8161197304725647,0.8133746385574341
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2658,13211,0.5306328535079956,0.5293418169021606
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2659,13215,0.5075786709785461,0.5072534084320068
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2660,13221,0.6211040019989014,0.6203228235244751
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2661,13229,0.714557945728302,0.7148442268371582
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2662,13235,0.604680061340332,0.6036057472229004
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2663,13242,0.5609559416770935,0.5583004951477051
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2664,13246,0.5792449116706848,0.5759801864624023
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2665,13251,0.7271056771278381,0.7241352200508118
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2666,13256,0.7087095975875854,0.7049094438552856
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2667,13261,0.7231427431106567,0.7195621728897095
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2668,13266,0.7053719162940979,0.7029023170471191
EMNIST,sketch,25,32,1,0.5,2592202,250,5,177,2669,13271,0.6342597007751465,0.6315296292304993
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2670,13276,0.5317143797874451,0.5286428332328796
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2671,13279,0.7849432826042175,0.7835597991943359
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2672,13282,0.5813159942626953,0.5811927914619446
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2673,13286,0.7735942602157593,0.7741402387619019
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2674,13290,0.6489532589912415,0.6470954418182373
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2675,13296,0.6596102714538574,0.6560628414154053
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2676,13305,0.570845901966095,0.5684911012649536
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2677,13310,0.6568760871887207,0.6540728211402893
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2678,13314,0.8863539695739746,0.8827264904975891
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2679,13317,0.5549830198287964,0.553488552570343
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2680,13321,0.5084342956542969,0.5067058801651001
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2681,13327,0.5335074067115784,0.5297529101371765
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2682,13336,0.5261845588684082,0.518613338470459
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2683,13339,0.5512039661407471,0.5484209656715393
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2684,13343,0.7904783487319946,0.7892293334007263
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2685,13346,0.6129048466682434,0.6110279560089111
EMNIST,sketch,25,32,1,0.5,2592202,250,5,178,2686,13349,0.6455649137496948,0.642871618270874
EMNIST,sketch,25,32,1,0.5,2592202,250,5,179,2687,13352,0.5226788520812988,0.5195668935775757
EMNIST,sketch,25,32,1,0.5,2592202,250,5,179,2688,13356,0.7728143930435181,0.7691730260848999
EMNIST,sketch,25,32,1,0.5,2592202,250,5,179,2689,13360,0.5858253836631775,0.5817297697067261
EMNIST,sketch,25,32,1,0.5,2592202,250,5,179,2690,13366,0.6446374654769897,0.6410049200057983
EMNIST,sketch,25,32,1,0.5,2592202,250,5,179,2691,13371,0.5135442614555359,0.5101957321166992
EMNIST,sketch,25,32,1,0.5,2592202,250,5,179,2692,13377,0.6054134964942932,0.603820264339447
EMNIST,sketch,25,32,1,0.5,2592202,250,5,179,2693,13381,0.8849915266036987,0.8807314038276672
EMNIST,sketch,25,32,1,0.5,2592202,250,5,179,2694,13384,0.9727884531021118,0.9668384790420532
EMNIST,sketch,25,32,1,0.5,2592202,250,5,179,2695,13387,0.6120757460594177,0.6089313626289368
EMNIST,sketch,25,32,1,0.5,2592202,250,5,179,2696,13391,0.5399758815765381,0.537071704864502
EMNIST,sketch,25,32,1,0.5,2592202,250,5,179,2697,13397,0.5586045384407043,0.5556573867797852
EMNIST,sketch,25,32,1,0.5,2592202,250,5,179,2698,13406,0.5894789695739746,0.5877507925033569
EMNIST,sketch,25,32,1,0.5,2592202,250,5,179,2699,13415,0.5139950513839722,0.5142696499824524
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2700,13429,0.528404176235199,0.5265538096427917
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2701,13439,0.5047541260719299,0.503202497959137
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2702,13443,0.6073901653289795,0.603766679763794
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2703,13447,0.6982409954071045,0.6925177574157715
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2704,13452,0.5302762389183044,0.5268335342407227
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2705,13459,0.5169326663017273,0.5141158103942871
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2706,13464,0.5726688504219055,0.5710844397544861
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2707,13468,0.5389018058776855,0.5368325114250183
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2708,13473,0.5996779799461365,0.5985857248306274
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2709,13477,0.8207741379737854,0.8174784183502197
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2710,13480,0.6925346255302429,0.6927143931388855
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2711,13484,0.8016153573989868,0.8004287481307983
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2712,13488,0.542330265045166,0.5410821437835693
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2713,13493,0.6417516469955444,0.6388874650001526
EMNIST,sketch,25,32,1,0.5,2592202,250,5,180,2714,13499,0.6543442606925964,0.6508761048316956
EMNIST,sketch,25,32,1,0.5,2592202,250,5,181,2715,13503,0.6978062987327576,0.695143461227417
EMNIST,sketch,25,32,1,0.5,2592202,250,5,181,2716,13507,0.5655344128608704,0.5631184577941895
EMNIST,sketch,25,32,1,0.5,2592202,250,5,181,2717,13513,0.5196734070777893,0.5177414417266846
EMNIST,sketch,25,32,1,0.5,2592202,250,5,181,2718,13522,0.6216097474098206,0.6205374002456665
EMNIST,sketch,25,32,1,0.5,2592202,250,5,181,2719,13526,0.6847339272499084,0.6825994849205017
EMNIST,sketch,25,32,1,0.5,2592202,250,5,181,2720,13531,0.642667829990387,0.6401087045669556
EMNIST,sketch,25,32,1,0.5,2592202,250,5,181,2721,13535,0.539698600769043,0.5377349257469177
EMNIST,sketch,25,32,1,0.5,2592202,250,5,181,2722,13540,0.5150136947631836,0.5139520168304443
EMNIST,sketch,25,32,1,0.5,2592202,250,5,181,2723,13545,0.6866874098777771,0.6867035031318665
EMNIST,sketch,25,32,1,0.5,2592202,250,5,181,2724,13551,0.6417601704597473,0.6412484645843506
EMNIST,sketch,25,32,1,0.5,2592202,250,5,181,2725,13559,0.5240505337715149,0.5234141945838928
EMNIST,sketch,25,32,1,0.5,2592202,250,5,181,2726,13566,0.514019250869751,0.5131993293762207
EMNIST,sketch,25,32,1,0.5,2592202,250,5,182,2727,13580,0.5435367822647095,0.5427938103675842
EMNIST,sketch,25,32,1,0.5,2592202,250,5,182,2728,13589,0.5086373090744019,0.5063927173614502
EMNIST,sketch,25,32,1,0.5,2592202,250,5,182,2729,13596,0.5567298531532288,0.5550339818000793
EMNIST,sketch,25,32,1,0.5,2592202,250,5,182,2730,13605,0.5079901218414307,0.5061184167861938
EMNIST,sketch,25,32,1,0.5,2592202,250,5,182,2731,13616,0.5954828262329102,0.5939363241195679
EMNIST,sketch,25,32,1,0.5,2592202,250,5,182,2732,13620,0.6907837986946106,0.6890122294425964
EMNIST,sketch,25,32,1,0.5,2592202,250,5,182,2733,13623,0.5001126527786255,0.49870285391807556
EMNIST,sketch,25,32,1,0.5,2592202,250,5,182,2734,13627,0.5081724524497986,0.5057571530342102
EMNIST,sketch,25,32,1,0.5,2592202,250,5,182,2735,13631,0.6353731155395508,0.6329767107963562
EMNIST,sketch,25,32,1,0.5,2592202,250,5,182,2736,13636,0.6278649568557739,0.6252183318138123
EMNIST,sketch,25,32,1,0.5,2592202,250,5,182,2737,13643,0.5377729535102844,0.5364080667495728
EMNIST,sketch,25,32,1,0.5,2592202,250,5,183,2738,13651,0.5245903730392456,0.5222077965736389
EMNIST,sketch,25,32,1,0.5,2592202,250,5,183,2739,13656,0.5055792927742004,0.5038021802902222
EMNIST,sketch,25,32,1,0.5,2592202,250,5,183,2740,13662,0.5356557369232178,0.5343454480171204
EMNIST,sketch,25,32,1,0.5,2592202,250,5,183,2741,13667,0.5745446085929871,0.5726473331451416
EMNIST,sketch,25,32,1,0.5,2592202,250,5,183,2742,13671,0.541119396686554,0.5400065779685974
EMNIST,sketch,25,32,1,0.5,2592202,250,5,183,2743,13677,0.6909399628639221,0.6898789405822754
EMNIST,sketch,25,32,1,0.5,2592202,250,5,183,2744,13681,0.5573478937149048,0.5551498532295227
EMNIST,sketch,25,32,1,0.5,2592202,250,5,183,2745,13686,0.7051803469657898,0.7057304382324219
EMNIST,sketch,25,32,1,0.5,2592202,250,5,183,2746,13692,0.5498819947242737,0.5489122271537781
EMNIST,sketch,25,32,1,0.5,2592202,250,5,183,2747,13701,0.5053398609161377,0.5051626563072205
EMNIST,sketch,25,32,1,0.5,2592202,250,5,183,2748,13712,0.6646918654441833,0.6646641492843628
EMNIST,sketch,25,32,1,0.5,2592202,250,5,183,2749,13717,0.5692220330238342,0.5673862099647522
EMNIST,sketch,25,32,1,0.5,2592202,250,5,183,2750,13721,0.7812505960464478,0.7803065776824951
EMNIST,sketch,25,32,1,0.5,2592202,250,5,183,2751,13723,0.506112277507782,0.5046514868736267
EMNIST,sketch,25,32,1,0.5,2592202,250,5,184,2752,13726,0.7794057130813599,0.7775591015815735
EMNIST,sketch,25,32,1,0.5,2592202,250,5,184,2753,13730,0.7867240905761719,0.785605788230896
EMNIST,sketch,25,32,1,0.5,2592202,250,5,184,2754,13735,0.6674857139587402,0.6660060882568359
EMNIST,sketch,25,32,1,0.5,2592202,250,5,184,2755,13742,0.5919007658958435,0.5910759568214417
EMNIST,sketch,25,32,1,0.5,2592202,250,5,184,2756,13751,0.5009366273880005,0.500357449054718
EMNIST,sketch,25,32,1,0.5,2592202,250,5,184,2757,13759,0.5831164121627808,0.5809600353240967
EMNIST,sketch,25,32,1,0.5,2592202,250,5,184,2758,13763,0.5507457852363586,0.5507201552391052
EMNIST,sketch,25,32,1,0.5,2592202,250,5,184,2759,13769,0.717217743396759,0.7166280150413513
EMNIST,sketch,25,32,1,0.5,2592202,250,5,184,2760,13774,0.5788757801055908,0.5768927335739136
EMNIST,sketch,25,32,1,0.5,2592202,250,5,184,2761,13781,0.6890503168106079,0.6860705614089966
EMNIST,sketch,25,32,1,0.5,2592202,250,5,184,2762,13788,0.6478361487388611,0.6447205543518066
EMNIST,sketch,25,32,1,0.5,2592202,250,5,184,2763,13793,0.5045028328895569,0.5032352209091187
EMNIST,sketch,25,32,1,0.5,2592202,250,5,184,2764,13798,0.5421711206436157,0.5406602025032043
EMNIST,sketch,25,32,1,0.5,2592202,250,5,185,2765,13803,0.736041247844696,0.7333317399024963
EMNIST,sketch,25,32,1,0.5,2592202,250,5,185,2766,13807,0.738839864730835,0.7369416952133179
EMNIST,sketch,25,32,1,0.5,2592202,250,5,185,2767,13811,0.7529179453849792,0.7502699494361877
EMNIST,sketch,25,32,1,0.5,2592202,250,5,185,2768,13816,0.5452497601509094,0.544167697429657
EMNIST,sketch,25,32,1,0.5,2592202,250,5,185,2769,13825,0.5071268677711487,0.5065200328826904
EMNIST,sketch,25,32,1,0.5,2592202,250,5,185,2770,13840,0.5354880094528198,0.5343121290206909
EMNIST,sketch,25,32,1,0.5,2592202,250,5,185,2771,13846,0.603223979473114,0.6024067997932434
EMNIST,sketch,25,32,1,0.5,2592202,250,5,185,2772,13853,0.6214889287948608,0.6194921135902405
EMNIST,sketch,25,32,1,0.5,2592202,250,5,185,2773,13858,0.5611301064491272,0.5593714714050293
EMNIST,sketch,25,32,1,0.5,2592202,250,5,185,2774,13866,0.5587813854217529,0.5573039054870605
EMNIST,sketch,25,32,1,0.5,2592202,250,5,186,2775,13877,0.5037734508514404,0.5031290650367737
EMNIST,sketch,25,32,1,0.5,2592202,250,5,186,2776,13883,0.5871872901916504,0.5859573483467102
EMNIST,sketch,25,32,1,0.5,2592202,250,5,186,2777,13888,0.5091966390609741,0.507241427898407
EMNIST,sketch,25,32,1,0.5,2592202,250,5,186,2778,13895,0.6186419129371643,0.6158156991004944
EMNIST,sketch,25,32,1,0.5,2592202,250,5,186,2779,13902,0.5999541282653809,0.5974161624908447
EMNIST,sketch,25,32,1,0.5,2592202,250,5,186,2780,13907,0.5701392292976379,0.5669320225715637
EMNIST,sketch,25,32,1,0.5,2592202,250,5,186,2781,13912,0.615794837474823,0.6116252541542053
EMNIST,sketch,25,32,1,0.5,2592202,250,5,186,2782,13916,0.5144743323326111,0.5125040411949158
EMNIST,sketch,25,32,1,0.5,2592202,250,5,186,2783,13923,0.6457905173301697,0.6420947313308716
EMNIST,sketch,25,32,1,0.5,2592202,250,5,186,2784,13932,0.5881505608558655,0.5843737721443176
EMNIST,sketch,25,32,1,0.5,2592202,250,5,186,2785,13945,0.5390732288360596,0.5375323295593262
EMNIST,sketch,25,32,1,0.5,2592202,250,5,187,2786,13954,0.5158637762069702,0.5144085884094238
EMNIST,sketch,25,32,1,0.5,2592202,250,5,187,2787,13964,0.5838638544082642,0.5836209654808044
EMNIST,sketch,25,32,1,0.5,2592202,250,5,187,2788,13969,0.6155848503112793,0.6133014559745789
EMNIST,sketch,25,32,1,0.5,2592202,250,5,187,2789,13972,0.5980410575866699,0.5965789556503296
EMNIST,sketch,25,32,1,0.5,2592202,250,5,187,2790,13976,0.5362364053726196,0.5352010726928711
EMNIST,sketch,25,32,1,0.5,2592202,250,5,187,2791,13981,0.5794903039932251,0.5785108804702759
EMNIST,sketch,25,32,1,0.5,2592202,250,5,187,2792,13985,0.5511362552642822,0.5507932901382446
EMNIST,sketch,25,32,1,0.5,2592202,250,5,187,2793,13990,0.564668595790863,0.5645036101341248
EMNIST,sketch,25,32,1,0.5,2592202,250,5,187,2794,13996,0.6810199022293091,0.6802823543548584
EMNIST,sketch,25,32,1,0.5,2592202,250,5,187,2795,14002,0.6331446766853333,0.6310989856719971
EMNIST,sketch,25,32,1,0.5,2592202,250,5,187,2796,14007,0.6661953330039978,0.662915050983429
EMNIST,sketch,25,32,1,0.5,2592202,250,5,187,2797,14012,0.6331713795661926,0.6325711607933044
EMNIST,sketch,25,32,1,0.5,2592202,250,5,187,2798,14019,0.6119488477706909,0.6112084984779358
EMNIST,sketch,25,32,1,0.5,2592202,250,5,187,2799,14024,0.7005667686462402,0.6966602802276611
EMNIST,sketch,25,32,1,0.5,2592202,250,5,188,2800,14029,0.7503424286842346,0.7452866435050964
EMNIST,sketch,25,32,1,0.5,2592202,250,5,188,2801,14034,0.5424767136573792,0.5411345958709717
EMNIST,sketch,25,32,1,0.5,2592202,250,5,188,2802,14042,0.5429269671440125,0.54287189245224
EMNIST,sketch,25,32,1,0.5,2592202,250,5,188,2803,14052,0.5941430330276489,0.5932952165603638
EMNIST,sketch,25,32,1,0.5,2592202,250,5,188,2804,14059,0.5622808337211609,0.5609869956970215
EMNIST,sketch,25,32,1,0.5,2592202,250,5,188,2805,14067,0.5632572174072266,0.5624869465827942
EMNIST,sketch,25,32,1,0.5,2592202,250,5,188,2806,14074,0.6146740317344666,0.6127776503562927
EMNIST,sketch,25,32,1,0.5,2592202,250,5,188,2807,14082,0.6463617086410522,0.6428393721580505
EMNIST,sketch,25,32,1,0.5,2592202,250,5,188,2808,14087,0.5082061886787415,0.5071797966957092
EMNIST,sketch,25,32,1,0.5,2592202,250,5,188,2809,14092,0.6322922706604004,0.6298795938491821
EMNIST,sketch,25,32,1,0.5,2592202,250,5,188,2810,14098,0.6220583319664001,0.6210037469863892
EMNIST,sketch,25,32,1,0.5,2592202,250,5,189,2811,14104,0.5487102270126343,0.5476963520050049
EMNIST,sketch,25,32,1,0.5,2592202,250,5,189,2812,14116,0.5177594423294067,0.514809787273407
EMNIST,sketch,25,32,1,0.5,2592202,250,5,189,2813,14124,0.6925463676452637,0.6933939456939697
EMNIST,sketch,25,32,1,0.5,2592202,250,5,189,2814,14128,0.627243161201477,0.6286805868148804
EMNIST,sketch,25,32,1,0.5,2592202,250,5,189,2815,14131,0.5445644855499268,0.5427703857421875
EMNIST,sketch,25,32,1,0.5,2592202,250,5,189,2816,14135,0.5289177298545837,0.5271226763725281
EMNIST,sketch,25,32,1,0.5,2592202,250,5,189,2817,14141,0.587073028087616,0.5856901407241821
EMNIST,sketch,25,32,1,0.5,2592202,250,5,189,2818,14149,0.5967034101486206,0.5972900986671448
EMNIST,sketch,25,32,1,0.5,2592202,250,5,189,2819,14156,0.5106860399246216,0.5085936188697815
EMNIST,sketch,25,32,1,0.5,2592202,250,5,189,2820,14162,0.5115833282470703,0.5097739696502686
EMNIST,sketch,25,32,1,0.5,2592202,250,5,189,2821,14168,0.5931255221366882,0.5919291973114014
EMNIST,sketch,25,32,1,0.5,2592202,250,5,190,2822,14175,0.5405662059783936,0.5399162173271179
EMNIST,sketch,25,32,1,0.5,2592202,250,5,190,2823,14187,0.5907980799674988,0.5880959033966064
EMNIST,sketch,25,32,1,0.5,2592202,250,5,190,2824,14194,0.5027568936347961,0.5019868016242981
EMNIST,sketch,25,32,1,0.5,2592202,250,5,190,2825,14199,0.5557435750961304,0.555575430393219
EMNIST,sketch,25,32,1,0.5,2592202,250,5,190,2826,14203,0.5517129898071289,0.5513596534729004
EMNIST,sketch,25,32,1,0.5,2592202,250,5,190,2827,14207,0.5004287958145142,0.49953076243400574
EMNIST,sketch,25,32,1,0.5,2592202,250,5,190,2828,14213,0.7406840324401855,0.7392877340316772
EMNIST,sketch,25,32,1,0.5,2592202,250,5,190,2829,14219,0.6443273425102234,0.6413440108299255
EMNIST,sketch,25,32,1,0.5,2592202,250,5,190,2830,14224,0.555711567401886,0.5529065132141113
EMNIST,sketch,25,32,1,0.5,2592202,250,5,190,2831,14228,0.797013521194458,0.7948464751243591
EMNIST,sketch,25,32,1,0.5,2592202,250,5,190,2832,14232,0.5444969534873962,0.5435541868209839
EMNIST,sketch,25,32,1,0.5,2592202,250,5,190,2833,14238,0.6190335750579834,0.6173714995384216
EMNIST,sketch,25,32,1,0.5,2592202,250,5,190,2834,14246,0.5301229953765869,0.5280969142913818
EMNIST,sketch,25,32,1,0.5,2592202,250,5,191,2835,14252,0.5579387545585632,0.555295467376709
EMNIST,sketch,25,32,1,0.5,2592202,250,5,191,2836,14257,0.5047873258590698,0.501951277256012
EMNIST,sketch,25,32,1,0.5,2592202,250,5,191,2837,14266,0.559316098690033,0.5568023920059204
EMNIST,sketch,25,32,1,0.5,2592202,250,5,191,2838,14274,0.6573392152786255,0.6553974151611328
EMNIST,sketch,25,32,1,0.5,2592202,250,5,191,2839,14279,0.6598550081253052,0.656700611114502
EMNIST,sketch,25,32,1,0.5,2592202,250,5,191,2840,14286,0.5891411304473877,0.5892019271850586
EMNIST,sketch,25,32,1,0.5,2592202,250,5,191,2841,14293,0.6603827476501465,0.6593620181083679
EMNIST,sketch,25,32,1,0.5,2592202,250,5,191,2842,14300,0.6089635491371155,0.6078184247016907
EMNIST,sketch,25,32,1,0.5,2592202,250,5,191,2843,14306,0.6195921301841736,0.6175287365913391
EMNIST,sketch,25,32,1,0.5,2592202,250,5,191,2844,14313,0.7037817239761353,0.6999771595001221
EMNIST,sketch,25,32,1,0.5,2592202,250,5,191,2845,14317,0.7503353953361511,0.7484166026115417
EMNIST,sketch,25,32,1,0.5,2592202,250,5,191,2846,14321,0.6186359524726868,0.6155465841293335
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2847,14325,0.5522903203964233,0.5509829521179199
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2848,14330,0.5157896280288696,0.5142585635185242
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2849,14333,0.539142370223999,0.5377736687660217
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2850,14336,0.6302610635757446,0.6304154396057129
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2851,14340,0.7657819390296936,0.7635091543197632
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2852,14344,0.5760770440101624,0.5743406414985657
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2853,14349,0.6265134811401367,0.626507580280304
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2854,14354,0.6491819024085999,0.6471035480499268
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2855,14358,0.6974275708198547,0.6957825422286987
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2856,14364,0.6647191047668457,0.6614301204681396
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2857,14370,0.538128137588501,0.5356199145317078
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2858,14376,0.5719141960144043,0.570580244064331
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2859,14383,0.5349459648132324,0.5329896807670593
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2860,14388,0.7234533429145813,0.7207688093185425
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2861,14393,0.5574195384979248,0.5568152070045471
EMNIST,sketch,25,32,1,0.5,2592202,250,5,192,2862,14398,0.5949317812919617,0.5941364765167236
EMNIST,sketch,25,32,1,0.5,2592202,250,5,193,2863,14401,0.555587649345398,0.5539759397506714
EMNIST,sketch,25,32,1,0.5,2592202,250,5,193,2864,14405,0.8127885460853577,0.8090946078300476
EMNIST,sketch,25,32,1,0.5,2592202,250,5,193,2865,14408,0.5838754177093506,0.5833296179771423
EMNIST,sketch,25,32,1,0.5,2592202,250,5,193,2866,14411,0.5233275294303894,0.5231451392173767
EMNIST,sketch,25,32,1,0.5,2592202,250,5,193,2867,14415,0.530735969543457,0.5304887294769287
EMNIST,sketch,25,32,1,0.5,2592202,250,5,193,2868,14420,0.6597812175750732,0.6575421690940857
EMNIST,sketch,25,32,1,0.5,2592202,250,5,193,2869,14425,0.7599796056747437,0.7573831081390381
EMNIST,sketch,25,32,1,0.5,2592202,250,5,193,2870,14429,0.657593309879303,0.6560069918632507
EMNIST,sketch,25,32,1,0.5,2592202,250,5,193,2871,14433,0.7167147994041443,0.7154085636138916
