dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3593,20950,0.5248457193374634,0.5101373195648193
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3594,20957,0.6218507289886475,0.603985071182251
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3595,20964,0.6149857044219971,0.5961414575576782
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3596,20969,0.5182569622993469,0.49612870812416077
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3597,20972,0.8870382308959961,0.8479010462760925
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3598,20975,0.8579187989234924,0.841433584690094
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3599,20979,0.7266729474067688,0.7264161705970764
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3600,20985,0.6041518449783325,0.6027905941009521
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,168,3601,20993,0.5354544520378113,0.5185016393661499
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3602,21006,0.6735321283340454,0.6472682952880859
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3603,21011,0.6722253561019897,0.6414381265640259
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3604,21016,0.7154310345649719,0.6938184499740601
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3605,21021,0.5847786068916321,0.5668321251869202
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3606,21028,0.6029293537139893,0.589862048625946
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3607,21031,0.5463688373565674,0.5186520218849182
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3608,21035,0.5099428296089172,0.5073333978652954
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3609,21041,0.6294941902160645,0.6122499108314514
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3610,21045,0.6569901704788208,0.6336759924888611
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3611,21048,0.6323046684265137,0.6117894649505615
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3612,21051,0.603256106376648,0.591986358165741
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3613,21055,0.5790504217147827,0.5755720734596252
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3614,21060,0.5122503042221069,0.5047258734703064
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3615,21068,0.5975462198257446,0.5810773968696594
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3616,21079,0.5103107690811157,0.49429231882095337
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3617,21093,0.570743203163147,0.5407096743583679
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3618,21100,0.5627347230911255,0.5308431386947632
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3619,21104,0.6696767807006836,0.6340265274047852
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3620,21107,0.5223197340965271,0.5043993592262268
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3621,21111,0.6287081241607666,0.6250560879707336
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3622,21117,0.5587670803070068,0.5545474290847778
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,169,3623,21121,0.5251843929290771,0.5005379319190979
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3624,21127,0.5032618641853333,0.5014523267745972
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3625,21133,0.5025904774665833,0.4789850115776062
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3626,21140,0.6518900394439697,0.6390212774276733
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3627,21146,0.5737012624740601,0.5535548329353333
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3628,21152,0.5773207545280457,0.5529089570045471
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3629,21158,0.8208510875701904,0.7825574278831482
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3630,21161,0.52202308177948,0.5061862468719482
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3631,21165,0.6784939765930176,0.6686071753501892
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3632,21170,0.6207875609397888,0.6100911498069763
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3633,21177,0.5489124655723572,0.5387190580368042
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3634,21187,0.5455535650253296,0.5256885886192322
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3635,21200,0.524099588394165,0.4954748749732971
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3636,21210,0.7644562721252441,0.7248736023902893
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3637,21213,0.5931645631790161,0.5768564343452454
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3638,21217,0.577315628528595,0.5719661116600037
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3639,21223,0.6605188846588135,0.6525501012802124
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3640,21231,0.6666812300682068,0.6419466137886047
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3641,21236,0.5419151186943054,0.5226523280143738
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,170,3642,21245,0.5031000971794128,0.497464120388031
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,171,3643,21274,0.5259844064712524,0.5036642551422119
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,171,3644,21297,0.5065730214118958,0.4757588803768158
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,171,3645,21324,0.5007461309432983,0.4707038998603821
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,171,3646,21342,0.542592465877533,0.5079305171966553
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,171,3647,21354,0.5268540978431702,0.5109994411468506
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3648,21384,0.5852386355400085,0.5518261790275574
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3649,21393,0.6466819047927856,0.6122066974639893
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3650,21397,0.7140680551528931,0.6911581158638
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3651,21401,0.866025984287262,0.8315613269805908
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3652,21404,0.6318323016166687,0.6172037720680237
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3653,21407,0.663581371307373,0.6491678953170776
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3654,21410,0.7038336992263794,0.6872592568397522
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3655,21414,0.7083443999290466,0.703543484210968
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3656,21419,0.5964357852935791,0.5886150598526001
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3657,21425,0.6059914231300354,0.5840426683425903
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3658,21431,0.7074747681617737,0.6829474568367004
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3659,21435,0.674440860748291,0.6479443311691284
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3660,21440,0.5023233294487,0.49597233533859253
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3661,21446,0.7707627415657043,0.7347551584243774
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3662,21450,0.7119749188423157,0.6901859045028687
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3663,21453,0.8546206951141357,0.8245078921318054
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3664,21457,0.8189519643783569,0.8099532723426819
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3665,21461,0.7003775835037231,0.6855647563934326
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3666,21465,0.6000492572784424,0.5841109156608582
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3667,21469,0.6722077131271362,0.652013897895813
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3668,21475,0.5804718136787415,0.5767402052879333
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3669,21480,0.5132541656494141,0.48757633566856384
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3670,21486,0.6462297439575195,0.6403626203536987
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,172,3671,21498,0.5600861310958862,0.5512381196022034
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3672,21505,0.6277013421058655,0.5888198614120483
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3673,21511,0.5888609886169434,0.5704229474067688
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3674,21515,0.6626115441322327,0.6316660046577454
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3675,21520,0.6955549120903015,0.6743804812431335
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3676,21524,0.6517568230628967,0.6368150115013123
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3677,21528,0.8112888336181641,0.7844467163085938
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3678,21533,0.5854485034942627,0.5810530781745911
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3679,21542,0.5085003972053528,0.5051840543746948
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3680,21553,0.5629906058311462,0.5341693162918091
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3681,21560,0.542056143283844,0.5166164040565491
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3682,21576,0.5023959279060364,0.4898180663585663
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3683,21583,0.6028565764427185,0.5646001100540161
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3684,21586,0.5304625630378723,0.5207774043083191
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3685,21591,0.6860267519950867,0.6819790601730347
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3686,21595,0.7318081259727478,0.7035471796989441
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3687,21600,0.6497144103050232,0.641426682472229
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3688,21605,0.6821336150169373,0.6563944220542908
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3689,21610,0.543275773525238,0.5311970710754395
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3690,21614,0.5865519046783447,0.5656843185424805
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,173,3691,21620,0.6956666111946106,0.6797921657562256
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,174,3692,21627,0.5315650701522827,0.524054229259491
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,174,3693,21639,0.5335060358047485,0.5130841732025146
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,174,3694,21646,0.6080595850944519,0.571625292301178
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,174,3695,21652,0.7500038146972656,0.7194164395332336
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,174,3696,21655,0.7620047330856323,0.7283996939659119
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,174,3697,21658,0.5236395597457886,0.5170406103134155
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,174,3698,21663,0.6327004432678223,0.6324969530105591
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,174,3699,21669,0.5345771312713623,0.5178572535514832
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,174,3700,21678,0.5074782371520996,0.5014994740486145
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,174,3701,21692,0.5232009887695312,0.4981901943683624
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,174,3702,21709,0.530850350856781,0.5023640394210815
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,174,3703,21719,0.5238965749740601,0.4931691586971283
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,174,3704,21731,0.5276072025299072,0.5043835043907166
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3705,21751,0.5362408757209778,0.514992892742157
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3706,21755,0.5037968754768372,0.47408607602119446
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3707,21758,0.7578684687614441,0.7244390845298767
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3708,21761,0.6293564438819885,0.6214506030082703
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3709,21764,0.8400865793228149,0.8139438033103943
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3710,21767,0.6360531449317932,0.6261612176895142
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3711,21770,0.5751018524169922,0.564385712146759
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3712,21774,0.5916157364845276,0.5874230861663818
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3713,21780,0.6750625967979431,0.6605911254882812
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3714,21784,0.6440419554710388,0.6074151992797852
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3715,21788,0.57448410987854,0.5639246106147766
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3716,21792,0.5166608691215515,0.5025712847709656
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3717,21799,0.6661027669906616,0.6545984745025635
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3718,21805,0.5498961210250854,0.5313706994056702
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3719,21817,0.5548017621040344,0.5429402589797974
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3720,21836,0.5059494376182556,0.4784860908985138
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3721,21850,0.5632981657981873,0.5277478694915771
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,175,3722,21860,0.5500877499580383,0.52195805311203
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3723,21878,0.5313350558280945,0.51139897108078
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3724,21893,0.5851637721061707,0.5477853417396545
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3725,21899,0.6304325461387634,0.6116320490837097
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3726,21903,0.6825352907180786,0.6471134424209595
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3727,21907,0.6767281889915466,0.6669188141822815
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3728,21913,0.6320004463195801,0.6287805438041687
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3729,21920,0.5285090208053589,0.507635772228241
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3730,21926,0.795412540435791,0.7678836584091187
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3731,21930,0.6387337446212769,0.6225912570953369
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3732,21935,0.6171653270721436,0.6055471301078796
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3733,21942,0.6257563233375549,0.6067941784858704
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3734,21947,0.5667824745178223,0.5509043335914612
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3735,21955,0.7115722298622131,0.6870418190956116
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3736,21961,0.6768510937690735,0.6573610901832581
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3737,21967,0.6235283613204956,0.6041566729545593
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3738,21977,0.6699270606040955,0.6500759124755859
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3739,21982,0.5455658435821533,0.5239705443382263
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3740,21986,0.6317198872566223,0.5996976494789124
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3741,21990,0.5245794653892517,0.5167521834373474
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3742,21993,0.7217275500297546,0.6969122290611267
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,176,3743,21996,0.5832824110984802,0.5737254619598389
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3744,22000,0.5873966217041016,0.5802873969078064
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3745,22004,0.6321280002593994,0.6155908703804016
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3746,22010,0.629365861415863,0.6222922801971436
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3747,22017,0.5606367588043213,0.5366746783256531
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3748,22027,0.5179911255836487,0.5010285973548889
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3749,22038,0.5592541098594666,0.5328987836837769
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3750,22054,0.5329857468605042,0.5063142776489258
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3751,22064,0.605251669883728,0.5707291960716248
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3752,22071,0.6448944807052612,0.6205769777297974
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3753,22076,0.7144003510475159,0.6802094578742981
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3754,22080,0.7685030102729797,0.7358326315879822
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3755,22083,0.6338293552398682,0.6163753867149353
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3756,22086,0.601556122303009,0.5900315642356873
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3757,22090,0.5370368361473083,0.5352314114570618
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3758,22096,0.6055454015731812,0.5974960327148438
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3759,22105,0.6086153388023376,0.5897388458251953
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3760,22110,0.5312739014625549,0.5078584551811218
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3761,22114,0.5925042033195496,0.5616406798362732
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3762,22119,0.7122670412063599,0.6915667057037354
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,177,3763,22122,0.5629146099090576,0.5399044752120972
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3764,22127,0.7082417607307434,0.703133761882782
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3765,22131,0.6265242695808411,0.60161954164505
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3766,22135,0.6570731401443481,0.6420682668685913
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3767,22139,0.5090900659561157,0.4969220459461212
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3768,22145,0.5072268843650818,0.4991680681705475
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3769,22151,0.6781057119369507,0.64604252576828
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3770,22155,0.769312858581543,0.7455301880836487
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3771,22160,0.5087376832962036,0.5055761933326721
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3772,22166,0.8087937235832214,0.7686834931373596
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3773,22169,0.5550229549407959,0.5403297543525696
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3774,22173,0.5301623344421387,0.5261185765266418
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3775,22179,0.5207462310791016,0.5160849690437317
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3776,22185,0.7905954122543335,0.7470892667770386
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3777,22188,0.9743363857269287,0.9352741837501526
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3778,22191,0.5751569271087646,0.5702288150787354
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3779,22196,0.7349079847335815,0.7309138178825378
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3780,22200,0.6721838116645813,0.6469029188156128
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3781,22205,0.7180625200271606,0.7005992531776428
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3782,22210,0.575454592704773,0.5530429482460022
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3783,22214,0.7260202169418335,0.7025089263916016
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3784,22219,0.6136693358421326,0.6087273955345154
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3785,22228,0.5974809527397156,0.590536892414093
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3786,22237,0.6188148260116577,0.5867612361907959
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,178,3787,22244,0.5335240364074707,0.5163454413414001
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,179,3788,22253,0.5374376177787781,0.5149605870246887
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,179,3789,22265,0.5582801699638367,0.5346388220787048
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,179,3790,22282,0.5267333388328552,0.4981759488582611
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,179,3791,22318,0.5023821592330933,0.46879100799560547
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,179,3792,22339,0.5538803935050964,0.5177542567253113
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,179,3793,22356,0.5044314861297607,0.48807084560394287
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,180,3794,22385,0.53378826379776,0.5012903213500977
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,180,3795,22417,0.503053605556488,0.47083842754364014
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,180,3796,22443,0.5289620757102966,0.49584731459617615
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,180,3797,22464,0.5257051587104797,0.4962483048439026
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,181,3798,22519,0.5135343074798584,0.4814477562904358
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,181,3799,22532,0.539010226726532,0.5120951533317566
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,181,3800,22557,0.6247587203979492,0.5878816843032837
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,181,3801,22562,0.6042890548706055,0.5901511311531067
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,181,3802,22565,0.5729493498802185,0.5501409769058228
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,181,3803,22570,0.7799887657165527,0.769497811794281
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,181,3804,22574,0.8034191131591797,0.7734537124633789
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,181,3805,22579,0.5441524982452393,0.5432905554771423
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,181,3806,22585,0.6506106853485107,0.6234334111213684
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,181,3807,22592,0.6008673906326294,0.5876181721687317
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,181,3808,22605,0.5393690466880798,0.5288675427436829
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,181,3809,22616,0.6521757245063782,0.6119142770767212
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,181,3810,22621,0.5652378797531128,0.5510727763175964
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,182,3811,22629,0.6365950107574463,0.6089420318603516
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,182,3812,22633,0.8615582585334778,0.8307064175605774
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,182,3813,22636,0.7210952043533325,0.699352502822876
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,182,3814,22639,0.504882276058197,0.496194988489151
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,182,3815,22644,0.6155751943588257,0.6149724721908569
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,182,3816,22650,0.7187042236328125,0.6893361210823059
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,182,3817,22653,0.6768814325332642,0.6517172455787659
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,182,3818,22656,0.5025992393493652,0.4962921142578125
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,182,3819,22660,0.509987473487854,0.5079228281974792
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,182,3820,22667,0.5614297986030579,0.5578781366348267
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,182,3821,22677,0.5883229374885559,0.5631124377250671
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,182,3822,22686,0.5812302231788635,0.5612570643424988
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,182,3823,22696,0.5985699892044067,0.5648122429847717
