dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4279,63480,0.5118163228034973,0.5046869516372681
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4280,63495,0.5212373733520508,0.41980934143066406
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4281,63508,0.539567768573761,0.5232390761375427
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4282,63521,0.6607578992843628,0.5357449650764465
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4283,63525,0.7652268409729004,0.7172150015830994
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4284,63530,0.7722121477127075,0.7055152654647827
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4285,63534,0.7220473289489746,0.6830213069915771
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4286,63540,0.5484442114830017,0.5484440922737122
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4287,63558,0.5180259346961975,0.5173697471618652
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4288,63564,0.6663469672203064,0.5345107913017273
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4289,63569,0.6041523814201355,0.5995219945907593
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4290,63575,0.6178886890411377,0.5445711612701416
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4291,63579,0.7053122520446777,0.6621930599212646
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4292,63585,0.5342134833335876,0.5339916348457336
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4293,63603,0.5139581561088562,0.5114706754684448
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,170,4294,63617,0.5186571478843689,0.4215315878391266
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,171,4295,63883,0.5342814326286316,0.4350980222225189
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,172,4296,64193,0.5001262426376343,0.4379121661186218
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,172,4297,64310,0.505695104598999,0.4049074649810791
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4298,64880,0.5150790810585022,0.41347965598106384
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4299,64887,0.562235951423645,0.51372891664505
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4300,64905,0.7381898164749146,0.6519699096679688
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4301,64908,0.5109658241271973,0.4631880223751068
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4302,64913,0.5642615556716919,0.5642614364624023
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4303,64923,0.5468184947967529,0.5376262068748474
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4304,64937,0.5428300499916077,0.44930776953697205
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4305,64940,0.6891727447509766,0.5823390483856201
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4306,64944,0.5145474076271057,0.5128198862075806
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4307,64951,0.5109097957611084,0.5108538269996643
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4308,64962,0.5805056095123291,0.5044631958007812
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4309,64976,0.5193691253662109,0.4752422273159027
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4310,64993,0.5342941284179688,0.4334319531917572
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4311,65049,0.5616304278373718,0.4644274115562439
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4312,65056,0.5194571018218994,0.4576845169067383
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4313,65092,0.5490438938140869,0.5104377269744873
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4314,65095,1.0256940126419067,0.8592942953109741
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4315,65098,0.5022050142288208,0.4970068037509918
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4316,65103,0.6054481267929077,0.6054477095603943
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4317,65112,0.5639471411705017,0.5470142960548401
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4318,65123,0.5147199630737305,0.43528443574905396
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4319,65135,0.5580318570137024,0.4647645056247711
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4320,65163,0.7900264859199524,0.6602436304092407
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4321,65166,0.6915897130966187,0.6444756388664246
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4322,65170,0.5534881353378296,0.5534805059432983
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4323,65176,0.846309244632721,0.7614389061927795
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4324,65180,0.7616137266159058,0.7083712220191956
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4325,65186,0.5784503817558289,0.576461911201477
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4326,65200,0.5567408800125122,0.5399641990661621
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,174,4327,65234,0.5045812726020813,0.43234390020370483
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,175,4328,65254,0.5635981559753418,0.45164600014686584
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,175,4329,65268,0.5336617231369019,0.5293096899986267
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,175,4330,65362,0.5008994936943054,0.41027936339378357
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,175,4331,65411,0.5117982625961304,0.40529441833496094
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,175,4332,65430,0.510323166847229,0.43800559639930725
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,176,4333,65673,0.7355971336364746,0.5889216661453247
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,176,4334,65676,0.5448985695838928,0.5019413232803345
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,176,4335,65681,0.6114803552627563,0.6114786863327026
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,176,4336,65688,0.7684348225593567,0.674874484539032
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,176,4337,65691,0.5541142225265503,0.5130703449249268
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,176,4338,65696,0.637367308139801,0.6365211009979248
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,176,4339,65700,0.7087613940238953,0.5991722345352173
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,176,4340,65703,0.6337771415710449,0.6214057207107544
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,176,4341,65707,0.5336390137672424,0.5336390733718872
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,176,4342,65714,0.5315998196601868,0.5315743088722229
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,176,4343,65743,0.5058106780052185,0.4865996241569519
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,176,4344,65869,0.5228434801101685,0.41865450143814087
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4345,66092,0.5055923461914062,0.44459110498428345
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4346,66114,0.7106267809867859,0.5751470327377319
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4347,66117,0.5471696853637695,0.5061113238334656
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4348,66122,0.6165570020675659,0.6165565252304077
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4349,66127,0.5323913097381592,0.4720422625541687
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4350,66131,0.611910879611969,0.5820966958999634
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4351,66136,0.9132431149482727,0.797282338142395
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4352,66139,0.6128241419792175,0.5871340036392212
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4353,66143,0.5042076110839844,0.5042076110839844
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4354,66150,0.5038460493087769,0.5035089254379272
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4355,66165,0.5269433856010437,0.47765541076660156
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4356,66169,0.6191303133964539,0.49417129158973694
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4357,66172,0.5035156011581421,0.49575185775756836
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4358,66177,0.604575514793396,0.6044845581054688
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4359,66187,0.5368252396583557,0.5368252396583557
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4360,66244,0.5250222682952881,0.4514792859554291
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,177,4361,66299,0.5107961297035217,0.41509899497032166
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,178,4362,66508,0.5000670552253723,0.46789559721946716
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,179,4363,66763,0.5967806577682495,0.47760438919067383
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,179,4364,66771,0.5313191413879395,0.46331077814102173
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,180,4365,67257,0.5071831345558167,0.45928144454956055
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,181,4366,67719,0.5042888522148132,0.40403762459754944
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4367,67981,0.6106200218200684,0.4929538667201996
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4368,67983,0.7110198140144348,0.6220819354057312
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4369,67986,0.8323667049407959,0.8323667645454407
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4370,67990,0.7148087620735168,0.7148079872131348
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4371,67993,0.9132992029190063,0.7704172134399414
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4372,67997,0.6616014242172241,0.6616014242172241
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4373,68003,0.5312404632568359,0.5312405228614807
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4374,68020,0.527777373790741,0.5179530382156372
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4375,68061,0.9602316617965698,0.7753232717514038
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4376,68064,0.9507789611816406,0.9260882139205933
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4377,68067,0.5130085349082947,0.5091252326965332
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4378,68071,0.6514014005661011,0.6019408106803894
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4379,68073,0.5663772225379944,0.5103133916854858
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4380,68076,0.7172236442565918,0.7104352712631226
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4381,68078,0.6915916204452515,0.5927826762199402
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4382,68081,0.7931522130966187,0.7931520938873291
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4383,68085,0.6864672899246216,0.6854435205459595
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4384,68091,0.5551530122756958,0.5547429323196411
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4385,68101,0.5498987436294556,0.5030168890953064
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4386,68104,0.6973367929458618,0.5610877275466919
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4387,68106,0.8708263635635376,0.8423377275466919
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4388,68108,0.7229854464530945,0.6852018237113953
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4389,68110,0.8038227558135986,0.7794095873832703
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4390,68112,0.5123937726020813,0.5123937726020813
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4391,68115,0.6856009364128113,0.6856008768081665
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4392,68119,0.6024736762046814,0.5998690724372864
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4393,68123,1.450918436050415,1.218839168548584
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4394,68125,1.0010753870010376,0.9427763223648071
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4395,68127,1.63564133644104,1.4362430572509766
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4396,68129,0.9442014098167419,0.9442012906074524
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4397,68131,0.6207280158996582,0.6207278966903687
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4398,68134,0.8305524587631226,0.8305523991584778
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4399,68136,0.7084416747093201,0.6000774502754211
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4400,68139,0.8965495228767395,0.8694173693656921
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4401,68141,0.526400089263916,0.4910085201263428
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4402,68144,0.6569856405258179,0.6569856405258179
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4403,68148,0.5641940832138062,0.5641939640045166
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4404,68155,0.5709614753723145,0.5691837668418884
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4405,68166,0.5170283913612366,0.45677098631858826
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4406,68168,0.6655139923095703,0.5757756233215332
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4407,68171,0.9494560360908508,0.9355985522270203
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4408,68175,0.8034484386444092,0.803448498249054
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4409,68180,0.5923855900764465,0.5615890026092529
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4410,68183,0.8857923746109009,0.7690485119819641
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4411,68187,0.7283116579055786,0.714051365852356
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4412,68190,0.9592663645744324,0.8106797337532043
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4413,68193,0.9724463224411011,0.9403120279312134
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4414,68195,0.524595320224762,0.4899967312812805
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4415,68198,0.6556336879730225,0.6556333303451538
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4416,68202,0.5631369948387146,0.5631186962127686
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4417,68209,0.5607683062553406,0.5607682466506958
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4418,68211,0.7883147597312927,0.6343072652816772
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4419,68214,0.8695547580718994,0.8656009435653687
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4420,68218,0.7569653987884521,0.7542465329170227
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4421,68223,0.6489417552947998,0.6210999488830566
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4422,68228,0.6147699952125549,0.5570161938667297
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4423,68236,0.8099701404571533,0.7221864461898804
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4424,68239,0.5270962119102478,0.48340511322021484
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,182,4425,68244,0.5891699194908142,0.5891179442405701
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4426,68254,0.5233435034751892,0.5233386754989624
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4427,68276,0.5014078617095947,0.4261019229888916
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4428,68279,0.51661217212677,0.4712556004524231
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4429,68282,0.9737592935562134,0.8669825792312622
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4430,68285,0.6824285984039307,0.6734451055526733
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4431,68289,0.5790516138076782,0.5789735913276672
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4432,68296,0.5858753323554993,0.584012508392334
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4433,68314,0.7210747003555298,0.6413466334342957
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4434,68318,0.6249658465385437,0.5427278280258179
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4435,68325,0.5421429872512817,0.5418073534965515
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4436,68348,0.5576141476631165,0.5168207883834839
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4437,68350,0.5521785020828247,0.466738224029541
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4438,68353,0.6245651841163635,0.6245605945587158
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4439,68357,0.5363503098487854,0.5363502502441406
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4440,68364,0.5341159105300903,0.5341157913208008
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4441,68392,0.5111376047134399,0.49047836661338806
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4442,68395,0.8709964156150818,0.6970888376235962
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4443,68399,0.5986319780349731,0.5986320972442627
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4444,68406,0.779411792755127,0.7353525757789612
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4445,68408,0.6140562891960144,0.526971697807312
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4446,68411,0.7357141375541687,0.733163058757782
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4447,68415,0.6296087503433228,0.6296087503433228
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4448,68421,0.5055513381958008,0.5055513978004456
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4449,68428,0.5824560523033142,0.49783721566200256
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4450,68431,0.8542018532752991,0.7863901853561401
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4451,68435,0.6753212213516235,0.6753212809562683
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4452,68441,0.5935562252998352,0.5832878351211548
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4453,68445,0.5478056073188782,0.4773070216178894
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4454,68453,0.5671762824058533,0.5670770406723022
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4455,68471,0.5353748202323914,0.47566208243370056
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4456,68479,0.5382691025733948,0.4400709569454193
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4457,68488,0.5143669843673706,0.5057928562164307
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4458,68530,0.8816817998886108,0.7412595748901367
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4459,68533,0.6341472268104553,0.5755406618118286
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4460,68538,0.7011287212371826,0.7011288404464722
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4461,68547,0.5507084727287292,0.5506881475448608
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4462,68603,0.6045439839363098,0.5244227647781372
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4463,68607,0.7570072412490845,0.6837248206138611
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4464,68613,0.5840045809745789,0.5620425939559937
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4465,68616,0.6313245892524719,0.5336974263191223
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,183,4466,68621,0.6501549482345581,0.6501549482345581
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4467,68630,0.5105852484703064,0.5105851888656616
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4468,68659,0.7515316605567932,0.6402824521064758
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4469,68662,0.5263193249702454,0.475405216217041
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4470,68667,0.5894590020179749,0.5874108672142029
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4471,68677,0.52730792760849,0.5271229147911072
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4472,68689,0.5057112574577332,0.41185736656188965
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4473,68692,0.5272607207298279,0.5075294375419617
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4474,68697,0.6182762980461121,0.6182762384414673
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4475,68707,0.54909348487854,0.5490935444831848
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4476,68726,0.6379657983779907,0.5215492248535156
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4477,68729,0.6553444862365723,0.620282769203186
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4478,68733,0.5326764583587646,0.5326765179634094
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4479,68740,0.5756937861442566,0.5667477250099182
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4480,68783,0.5552370548248291,0.534058153629303
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4481,68786,0.6076955199241638,0.49574223160743713
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4482,68791,0.6039178371429443,0.6039178371429443
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4483,68801,0.5363432168960571,0.5363432168960571
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4484,68866,0.5501748323440552,0.4712526798248291
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4485,68887,0.5024705529212952,0.4287382662296295
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4486,68895,0.7142088413238525,0.57203209400177
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4487,68900,0.6942859292030334,0.6939501166343689
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4488,68909,0.5449702739715576,0.5449703335762024
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4489,68974,0.732947826385498,0.6237310171127319
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4490,68978,0.7781251668930054,0.6864837408065796
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,184,4491,68984,0.5512232780456543,0.5512232780456543
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4492,69002,0.5171621441841125,0.5171622633934021
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4493,69018,0.6370762586593628,0.52344810962677
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4494,69021,0.6659212112426758,0.6606392860412598
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4495,69025,0.5673331022262573,0.5673331022262573
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4496,69032,0.5649685859680176,0.5649685859680176
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4497,69049,0.7132553458213806,0.6259205937385559
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4498,69052,0.521343469619751,0.4651959538459778
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4499,69057,0.5667054057121277,0.5667053461074829
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4500,69067,0.5098351836204529,0.508525013923645
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4501,69130,0.522926926612854,0.44936150312423706
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4502,69167,0.5105562806129456,0.42561355233192444
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4503,69174,0.5781905651092529,0.5300569534301758
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4504,69269,0.5290814638137817,0.5138498544692993
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4505,69279,0.5636889934539795,0.46040621399879456
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4506,69289,0.6226308345794678,0.5104990005493164
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4507,69292,0.6163342595100403,0.6029371619224548
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4508,69296,0.5177818536758423,0.5177817344665527
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4509,69303,0.5156238675117493,0.515623927116394
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4510,69318,0.5698515772819519,0.5110822319984436
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4511,69355,0.5099607706069946,0.4386259615421295
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4512,69364,0.5097505450248718,0.40809470415115356
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,185,4513,69373,0.5559707880020142,0.5552809238433838
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,186,4514,69382,0.6432370543479919,0.5296506881713867
